618.446777	431.076508	
619.906738	430.697327	
621.254028	430.403076	
622.493164	430.102234	
623.808411	429.805145	
625.018372	429.480896	
626.278992	429.154663	
627.481995	428.823547	
631.093994	427.877319	
632.181885	427.471619	
633.438843	427.152344	
634.640015	426.790100	
635.736633	426.431488	
636.639221	426.049805	
637.448486	425.713074	
638.336060	425.340424	
639.368042	425.006012	
640.534729	424.662445	
641.723999	424.350006	
642.828491	424.017761	
643.742859	423.654205	
644.572571	423.194397	
645.370361	422.756653	
646.136902	422.436707	
387.919922	462.166840	
391.267303	461.988159	
394.879730	461.902283	
398.079712	461.786560	
401.099030	461.505524	
404.357849	461.262939	
406.878479	461.170776	
409.745178	460.919464	
412.400177	460.731903	
414.968292	460.466248	
417.876312	460.251068	
420.271698	460.094727	
423.272736	459.918427	
426.003387	459.636749	
428.573822	459.308411	
431.075378	459.221771	
433.312286	458.906219	
435.855865	458.696503	
438.143768	458.349396	
440.524292	458.233154	
442.964783	457.930725	
445.085602	457.719543	
447.604004	457.484344	
449.932465	457.173065	
452.140259	456.968048	
454.414307	456.742279	
456.418152	456.466431	
458.586639	456.227966	
460.675720	456.006226	
462.821289	455.745972	
465.105652	455.420166	
467.122528	455.259735	
469.092133	454.889557	
471.100067	454.695831	
473.140137	454.455872	
475.187653	454.197937	
477.194641	453.966217	
479.228516	453.641510	
481.237366	453.354248	
483.185333	453.119812	
485.180573	452.832581	
486.991699	452.530151	
489.108368	452.255859	
490.773376	452.008057	
492.772247	451.717957	
494.713074	451.410339	
496.449402	451.219574	
498.384888	450.902374	
500.264191	450.661621	
502.113983	450.388489	
504.100800	450.106445	
505.860474	449.869385	
507.842377	449.507935	
509.717804	449.295105	
511.589111	448.972839	
513.458496	448.707611	
515.136536	448.499939	
517.038147	448.223358	
518.771606	447.969452	
520.467041	447.634369	
522.518066	447.372986	
524.093140	447.127625	
526.385864	446.757385	
527.980957	446.513245	
529.691284	446.261261	
531.524780	445.929840	
533.045410	445.738068	
534.848511	445.441406	
536.567688	445.167175	
538.220093	444.836823	
540.070251	444.579620	
541.641785	444.316711	
543.510437	444.018646	
545.170837	443.701019	
546.912903	443.433533	
548.606262	443.102112	
550.159241	442.887054	
551.831848	442.595612	
553.486267	442.357208	
555.156006	442.014435	
556.840576	441.760986	
558.465027	441.448029	
560.231750	441.125824	
561.866394	440.825226	
563.489624	440.511475	
565.106689	440.240875	
566.574768	439.967285	
568.376221	439.755127	
570.048828	439.451233	
571.659546	439.181915	
573.340454	438.885406	
574.837158	438.556183	
576.506470	438.286316	
578.074463	438.035278	
579.639038	437.695801	
581.157532	437.388397	
582.567383	437.152802	
584.113037	436.777863	
585.677856	436.529877	
587.232361	436.203308	
588.789917	435.886993	
590.210327	435.631012	
591.783752	435.312531	
593.317871	435.027008	
594.754700	434.716980	
596.261902	434.435608	
597.622986	434.150757	
599.080872	433.850250	
600.460083	433.496063	
601.817200	433.138489	
603.299866	432.858490	
604.727539	432.620850	
606.174988	432.290222	
607.622498	431.917664	
609.025574	431.615631	
610.391724	431.367432	
611.653564	431.041199	
613.023315	430.761719	
614.345093	430.400665	
615.692383	430.072845	
617.023926	429.741058	
618.265625	429.427643	
619.740234	429.094177	
621.079407	428.746948	
622.331116	428.412750	
623.565674	428.150391	
624.820435	427.836243	
626.060730	427.576691	
627.279053	427.192780	
628.500366	426.877319	
629.727966	426.464264	
630.901611	426.155182	
632.068176	425.795410	
633.187866	425.449585	
634.439636	425.157501	
635.541138	424.720276	
636.391052	424.360504	
638.063660	423.741821	
639.072083	423.375488	
640.185608	422.989227	
641.231689	422.585571	
642.423279	422.258667	
643.475342	421.912262	
644.329163	421.541931	
645.079224	421.210419	
378.383026	460.627319	
383.226959	460.547607	
387.578674	460.494598	
390.763733	460.391022	
394.471161	460.091675	
397.735565	459.879578	
400.866577	459.738525	
403.918427	459.562988	
406.550415	459.348083	
409.417206	459.098450	
412.114746	458.934357	
414.673370	458.718048	
417.535614	458.443787	
419.925903	458.232117	
422.832825	458.028748	
425.686462	457.739838	
428.259735	457.627533	
430.802216	457.272919	
433.002472	457.166962	
435.496307	456.923462	
437.982666	456.684204	
440.305634	456.404510	
442.721710	456.227112	
444.848907	455.980255	
447.391388	455.627014	
449.628143	455.429810	
451.879883	455.195923	
454.195557	454.938354	
456.170654	454.723816	
458.367645	454.477325	
460.445374	454.199341	
462.543030	453.995087	
464.906006	453.677216	
466.918182	453.491028	
468.879120	453.149506	
470.906738	452.862885	
472.881256	452.617126	
474.882599	452.347961	
476.685638	452.144165	
478.820587	451.925537	
480.855835	451.664490	
482.792419	451.355133	
484.825378	451.058807	
486.652435	450.785889	
488.795410	450.439636	
490.561768	450.184448	
492.482727	449.936615	
494.462036	449.708160	
496.201874	449.503448	
498.117340	449.098755	
500.046600	448.866119	
501.921417	448.676178	
503.856995	448.390808	
505.679016	448.141632	
507.640442	447.760590	
509.513977	447.548370	
511.347656	447.236420	
513.220581	446.943146	
514.848877	446.733398	
516.794006	446.410278	
518.586731	446.158203	
520.314087	445.993073	
522.348206	445.654755	
523.872742	445.384796	
525.970642	445.099335	
527.679077	444.821533	
529.440125	444.531891	
531.350403	444.240936	
532.785156	443.965607	
534.715332	443.612610	
536.393738	443.403259	
538.001465	443.080872	
539.919861	442.824341	
541.415222	442.568237	
543.302673	442.262115	
544.961060	441.973602	
546.679138	441.751617	
548.406311	441.414642	
549.942566	441.187744	
551.649231	440.858948	
553.275757	440.564789	
554.911377	440.291626	
556.645081	440.029938	
558.259644	439.756683	
560.009888	439.445496	
561.640259	439.159973	
563.280273	438.860962	
564.858582	438.541687	
566.342041	438.225983	
568.006775	437.971344	
569.687378	437.686279	
571.280029	437.463104	
572.963440	437.099060	
574.477417	436.827026	
576.182678	436.580994	
577.846619	436.231262	
579.456665	435.958099	
580.886658	435.630066	
582.200256	435.405670	
583.790955	435.043793	
585.430481	434.768250	
586.973694	434.412567	
588.563049	434.198425	
590.008972	433.833588	
591.596558	433.547607	
593.124817	433.222961	
594.604492	432.940826	
596.079285	432.657166	
597.398193	432.332092	
598.860840	432.020691	
600.273682	431.728973	
601.652344	431.411041	
603.067749	431.154388	
604.531677	430.831604	
605.936401	430.556091	
607.418945	430.240570	
608.770386	429.862183	
610.226074	429.543030	
611.469055	429.304291	
612.826050	429.014893	
614.153931	428.677643	
615.474854	428.307617	
616.860840	428.013000	
618.079102	427.715637	
619.573120	427.365723	
620.880920	427.042633	
622.179565	426.681305	
623.383728	426.335876	
624.579712	426.052002	
625.887756	425.762634	
627.072815	425.451569	
628.268921	425.044342	
629.577087	424.831909	
630.713379	424.462921	
631.893250	424.064819	
633.054749	423.700836	
634.198853	423.383209	
635.261292	422.997894	
636.031494	422.691833	
636.847168	422.257202	
637.783081	421.885742	
638.794678	421.565796	
639.832764	421.251617	
640.826233	420.856232	
641.974854	420.534302	
643.062378	420.200684	
644.610718	419.428802	
645.503540	419.015594	
382.810547	458.736664	
386.923828	458.677734	
390.342377	458.396698	
394.101532	458.281555	
397.289612	458.126434	
400.469421	457.874908	
403.548828	457.610657	
406.261841	457.524780	
408.906891	457.273499	
411.699493	457.096527	
414.412781	456.909058	
417.164276	456.640289	
419.702667	456.443176	
422.255676	456.195251	
424.950256	456.149811	
427.845276	455.852814	
430.394562	455.506989	
432.663788	455.368988	
435.241241	455.171234	
437.629669	454.859711	
439.995178	454.562042	
442.494995	454.440674	
444.606445	454.173096	
447.080292	453.932434	
449.499969	453.629730	
451.758545	453.443146	
453.923584	453.175201	
455.942139	452.925415	
458.088989	452.616333	
460.126617	452.389801	
462.348206	452.201416	
464.649689	451.912323	
466.738098	451.673798	
468.772369	451.393860	
470.725800	451.090729	
472.763092	450.731323	
474.696747	450.519745	
476.459595	450.363586	
478.482819	450.058624	
480.481537	449.869507	
482.476563	449.567963	
484.496582	449.318451	
486.281464	449.008453	
488.281616	448.696869	
490.305969	448.492035	
492.252838	448.166656	
494.153809	447.889954	
495.932861	447.676788	
497.935669	447.424957	
499.800568	447.137939	
501.626617	446.841461	
503.642700	446.560913	
505.451172	446.334473	
507.336609	446.062225	
509.260101	445.764374	
511.206696	445.498047	
513.031982	445.194061	
514.684509	444.945435	
516.644165	444.680969	
518.337463	444.452423	
520.133118	444.154236	
522.095337	443.883850	
523.587646	443.654510	
525.953064	443.259216	
527.445313	443.030304	
529.041382	442.783844	
531.176758	442.434906	
532.579224	442.248230	
534.479004	441.910370	
536.166565	441.649353	
537.804810	441.390564	
539.706970	441.073578	
541.195129	440.797089	
543.093018	440.500702	
544.786072	440.186005	
546.424255	439.966675	
548.208069	439.662201	
549.715149	439.393219	
551.393372	439.157471	
553.091614	438.831543	
554.694397	438.556824	
556.435425	438.263214	
558.033447	437.978516	
559.766724	437.646820	
561.447144	437.371704	
563.058228	437.030579	
564.659607	436.763824	
566.137146	436.490143	
567.774414	436.155365	
569.357971	435.884430	
570.931641	435.657440	
572.619568	435.356659	
574.080200	435.079163	
575.831055	434.808777	
577.481262	434.476349	
579.037109	434.179993	
580.498291	433.879517	
581.909241	433.592224	
583.432800	433.301208	
585.080566	433.002899	
586.759521	432.761810	
588.321716	432.446136	
589.785828	432.149597	
591.390808	431.754730	
592.888489	431.434601	
594.398315	431.191681	
595.806152	430.960754	
597.140869	430.595856	
598.617615	430.270233	
600.049500	429.923096	
601.444336	429.687500	
602.899109	429.365082	
604.292358	429.076752	
605.808594	428.745148	
607.189453	428.476166	
608.604126	428.178497	
609.989014	427.831329	
611.248230	427.572998	
612.598694	427.198761	
613.937683	426.916077	
615.287292	426.591278	
616.657410	426.275970	
617.874573	425.937164	
619.323853	425.570740	
620.645081	425.227051	
621.968262	424.928131	
623.207092	424.608948	
624.371765	424.317780	
625.624451	424.012573	
626.851807	423.700348	
628.050598	423.311829	
629.371948	423.007538	
630.512512	422.688141	
631.689209	422.335449	
632.743835	421.961517	
633.883179	421.617981	
634.844360	421.317871	
635.627625	420.997925	
636.588257	420.599976	
637.530701	420.188080	
638.533936	419.789429	
639.555542	419.471191	
640.515503	419.154205	
641.522949	418.738556	
642.494202	418.378021	
643.331787	418.000397	
644.119385	417.584442	
381.880371	456.879181	
386.511902	456.899689	
390.100159	456.748260	
393.608734	456.494202	
396.906067	456.401062	
400.112427	456.158356	
403.275238	455.975830	
405.705566	455.805725	
408.698425	455.497253	
411.343292	455.325562	
414.056946	455.118896	
416.821381	454.930084	
419.297272	454.733063	
421.986664	454.463409	
424.492432	454.267334	
427.005554	454.097382	
429.858582	453.760376	
432.453217	453.692383	
435.016418	453.422974	
437.337433	453.201416	
439.911377	452.907532	
442.283813	452.643921	
444.460815	452.492859	
446.913544	452.224091	
449.227875	451.918945	
451.563019	451.691071	
453.791870	451.443146	
455.764923	451.196655	
457.922180	450.900909	
459.888550	450.679779	
462.055939	450.501740	
464.389496	450.209381	
466.413177	449.944519	
468.512909	449.654205	
470.456696	449.408783	
472.568695	449.126434	
474.487671	448.831116	
476.244873	448.643219	
478.303772	448.380890	
480.223328	448.110687	
482.156036	447.930359	
484.093811	447.570648	
485.957306	447.283813	
487.994690	447.032684	
490.001801	446.674744	
492.029602	446.466888	
493.912933	446.237671	
495.672455	445.969879	
497.668762	445.691620	
499.565552	445.402710	
501.432617	445.166138	
503.405792	444.881317	
505.215973	444.624207	
507.174805	444.331573	
509.042877	444.024384	
510.923950	443.768005	
512.845886	443.467834	
514.431030	443.234161	
516.333679	442.979218	
518.122253	442.730286	
519.778564	442.502289	
521.903137	442.199371	
523.365784	442.009003	
525.702209	441.569824	
527.255859	441.343658	
528.731873	441.052063	
530.983154	440.742126	
532.277954	440.540405	
534.310913	440.206787	
535.911560	439.982910	
537.600098	439.649750	
539.457336	439.348358	
540.970093	439.125702	
542.922485	438.864716	
544.555054	438.526215	
546.279541	438.227020	
547.998230	437.985870	
549.506653	437.666779	
551.235535	437.386810	
552.869934	437.156708	
554.517944	436.833252	
556.209717	436.564209	
557.816040	436.263641	
559.564575	435.961243	
561.257813	435.675140	
562.870483	435.354431	
564.476685	435.059570	
565.924683	434.787659	
567.551086	434.526550	
569.125000	434.202728	
570.686951	433.920715	
572.372742	433.613190	
573.856934	433.365906	
575.500000	433.034607	
577.111755	432.730560	
578.673645	432.446594	
580.265869	432.117767	
581.660950	431.876251	
583.204956	431.536133	
584.783813	431.306122	
586.409729	430.967316	
588.088440	430.733551	
589.601074	430.423370	
591.161255	430.082703	
592.704041	429.778198	
594.196411	429.482727	
595.652893	429.205261	
596.989502	428.910889	
598.461121	428.606873	
599.875000	428.292816	
601.271484	428.036957	
602.722717	427.665802	
604.078247	427.417114	
605.619446	427.088043	
607.021851	426.813660	
608.432861	426.431183	
609.788025	426.098083	
611.077393	425.865082	
612.404602	425.515350	
613.741028	425.226440	
615.054321	424.885223	
616.452087	424.568176	
617.717651	424.260529	
619.092224	423.850708	
620.475159	423.596863	
621.747009	423.264771	
623.017334	422.897736	
624.146118	422.639404	
625.455750	422.314178	
626.672791	421.955078	
627.862366	421.593689	
629.125122	421.277344	
630.252441	420.980591	
631.447510	420.645966	
632.424988	420.275574	
633.386475	419.883148	
634.382935	419.492676	
635.318298	419.158234	
636.355652	418.874451	
637.349548	418.506104	
638.336060	418.134583	
639.326172	417.784210	
640.272400	417.400482	
641.223145	417.070435	
642.141113	416.647339	
642.976868	416.203339	
643.776978	415.890289	
375.309479	454.872223	
381.281464	455.100800	
389.312561	454.886780	
393.388794	454.762024	
396.537781	454.588989	
399.733490	454.358673	
402.839996	454.177460	
405.465698	454.015839	
408.310791	453.821747	
411.041718	453.628326	
413.694824	453.330017	
416.572754	453.121429	
418.968384	452.977875	
421.612152	452.697174	
424.208252	452.448975	
426.721222	452.274048	
432.422668	451.923309	
434.684784	451.642059	
437.134155	451.331787	
439.654327	451.169037	
442.081329	450.941345	
444.226959	450.708130	
446.629730	450.462189	
449.048401	450.259674	
451.354126	449.953064	
453.539612	449.675323	
455.500244	449.430450	
457.652740	449.181580	
459.655640	448.926727	
461.784668	448.717072	
464.051727	448.478516	
466.121918	448.213715	
468.161377	447.895813	
470.171417	447.678864	
472.254059	447.402802	
474.284393	447.150177	
475.965454	446.927185	
478.130829	446.670288	
479.920837	446.441498	
481.767181	446.129395	
483.728882	445.752289	
485.661255	445.501404	
487.763092	445.233856	
489.716705	444.963348	
491.743927	444.693970	
493.685852	444.471649	
495.468994	444.202881	
497.430725	443.914856	
499.303101	443.655884	
501.188629	443.430634	
503.153015	443.087097	
504.962738	442.855774	
506.924072	442.615692	
508.808228	442.298218	
510.706940	442.068542	
512.583801	441.763397	
514.219055	441.551910	
516.063721	441.214905	
517.867554	440.975677	
519.604370	440.745667	
521.717285	440.431671	
523.113831	440.163910	
525.430359	439.787476	
527.078125	439.597565	
528.598511	439.328430	
530.726135	439.053345	
532.070862	438.821655	
534.169495	438.441193	
535.693787	438.186890	
537.306763	437.955750	
539.274536	437.625885	
540.764832	437.409180	
542.698425	437.068451	
544.338989	436.765564	
