669.080750	455.278870	
670.437927	455.119598	
671.899231	454.779633	
673.324890	454.642029	
674.699768	454.353821	
676.109192	454.108185	
677.487915	453.865936	
678.975220	453.615936	
680.347473	453.416748	
681.739441	453.179260	
683.062744	453.013519	
684.302856	452.785156	
685.595093	452.521332	
686.887573	452.303772	
688.208862	451.970673	
689.465088	451.772369	
690.760864	451.528900	
692.052002	451.313782	
693.331238	451.022766	
694.823120	450.815582	
696.289307	450.618652	
697.376282	450.375031	
698.320740	450.088715	
699.335510	449.825928	
700.511475	449.554718	
701.719727	449.334930	
702.930969	449.069489	
704.057373	448.757111	
705.218628	448.501251	
706.300964	448.331909	
707.351501	448.042206	
708.401062	447.772156	
709.452271	447.461365	
710.465881	447.229553	
711.475830	447.014252	
712.503174	446.722656	
713.451111	446.439392	
714.393921	446.183960	
715.424438	445.902252	
716.367615	445.630035	
717.255066	445.309387	
718.068970	445.087158	
718.842163	444.797974	
719.546631	444.456299	
720.228333	444.136139	
720.893311	443.840851	
721.475342	443.557983	
722.048279	443.281403	
722.639160	442.972931	
723.265442	442.709625	
724.029419	442.447205	
725.342163	442.189056	
455.547699	471.798615	
460.489441	471.957733	
464.134766	471.706726	
467.852905	471.753601	
471.845459	471.753082	
475.450348	471.498749	
479.120483	471.440094	
482.068329	471.427979	
485.778900	471.271179	
488.782318	471.186310	
492.911194	470.807404	
496.806030	471.289459	
499.580841	471.022949	
502.600403	470.834839	
505.360535	470.723785	
507.989166	470.716705	
510.947205	470.478821	
513.407410	470.349274	
515.948608	470.203827	
518.444580	470.006592	
520.938660	469.869690	
523.155457	469.666595	
525.339478	469.447937	
527.601990	469.344940	
529.696960	469.127563	
531.589539	468.858765	
533.667236	468.648224	
535.763550	468.422577	
537.961426	468.295959	
540.217590	468.119110	
542.542664	467.962311	
544.742249	467.767578	
546.816101	467.704590	
549.015991	467.407471	
551.189758	467.320740	
553.344177	467.060028	
555.538635	466.904388	
557.642517	466.742371	
559.790100	466.563843	
561.933289	466.358765	
564.057861	466.178558	
566.128357	465.972229	
568.008667	465.783234	
570.143799	465.636810	
572.095276	465.405579	
574.107239	465.195648	
576.112427	465.099335	
578.121887	464.863953	
580.161072	464.698914	
582.144287	464.527008	
584.035767	464.317566	
586.023376	464.071167	
587.762512	463.886841	
589.650391	463.742981	
591.565918	463.511292	
593.447815	463.368561	
595.379639	463.068115	
597.252991	463.025879	
599.158936	462.812592	
601.179993	462.458618	
603.107727	462.333801	
605.020691	462.222137	
606.745117	461.979004	
608.626465	461.790466	
610.437195	461.653046	
612.028381	461.387756	
613.545227	461.157104	
615.152771	460.888306	
616.947327	460.596191	
618.701355	460.407379	
620.373718	460.230347	
622.016479	460.043152	
623.543762	459.927338	
625.293640	459.672546	
626.931946	459.462311	
628.580627	459.251099	
630.362976	459.028259	
631.965698	458.756989	
633.701965	458.561584	
635.338379	458.375824	
637.032532	458.195953	
638.616699	457.977692	
640.096558	457.782898	
641.718262	457.568115	
643.322083	457.319641	
644.919678	457.078003	
646.489868	456.912506	
648.025085	456.670837	
649.650818	456.476135	
651.249390	456.267548	
652.768799	456.003387	
654.287903	455.760986	
655.726929	455.571838	
657.226868	455.297729	
658.745483	455.104095	
660.214172	454.865051	
661.730042	454.636017	
663.193604	454.474884	
664.711060	454.286926	
666.220642	454.029938	
667.671448	453.816956	
669.121338	453.493591	
670.453125	453.305084	
671.902954	453.057526	
673.288513	452.873169	
674.680542	452.619598	
676.157959	452.347687	
677.491760	452.140045	
678.963745	451.918121	
680.345032	451.658325	
681.690857	451.471130	
683.006104	451.200684	
684.301575	451.028229	
685.587769	450.793182	
686.898682	450.553223	
688.192810	450.241669	
689.483765	450.052917	
690.730347	449.803375	
692.017700	449.564331	
693.334167	449.311646	
694.745972	449.086792	
696.257385	448.846191	
697.404602	448.624451	
698.335083	448.433105	
699.334229	448.129547	
700.525940	447.828949	
701.724792	447.579620	
702.894409	447.341858	
704.091919	447.106415	
705.257385	446.834045	
706.349426	446.502716	
707.404053	446.243378	
708.405701	446.088745	
709.447937	445.833862	
710.480957	445.545105	
711.498596	445.300049	
712.474854	445.000916	
713.426331	444.747192	
714.470520	444.542603	
715.552734	444.216370	
716.635742	443.878845	
717.551697	443.562561	
718.297058	443.316742	
719.015564	443.110626	
719.693237	442.872681	
720.364502	442.556030	
720.981079	442.274414	
721.585693	441.938324	
722.128784	441.590973	
722.587036	441.276642	
723.083862	441.006897	
723.669067	440.759644	
724.632935	440.320190	
460.285889	470.076294	
463.852142	469.904572	
467.801727	469.868347	
471.765167	469.844025	
475.389496	469.763123	
478.841553	469.784515	
482.019379	469.574493	
485.531097	469.451080	
489.132233	469.054138	
493.551544	469.575348	
497.026337	469.330475	
499.670654	469.193359	
502.570190	469.043915	
505.382385	468.949158	
507.977264	468.897156	
510.838470	468.615570	
513.100769	468.495422	
515.686829	468.316345	
518.207947	468.154816	
520.613220	467.936279	
523.031555	467.715332	
525.150085	467.614746	
527.470276	467.552490	
529.550720	467.242584	
531.442078	467.007050	
533.562195	466.773346	
535.695496	466.650543	
537.985840	466.426025	
540.210022	466.344849	
542.466736	466.159485	
544.685608	466.025513	
546.742676	465.787659	
548.961121	465.641541	
551.089111	465.459717	
553.316956	465.309296	
555.518494	464.998871	
557.582947	464.892303	
559.763123	464.809082	
561.880005	464.542603	
564.006531	464.392151	
566.074707	464.165802	
567.962769	464.001251	
570.047974	463.803040	
572.034790	463.648895	
574.051575	463.445679	
576.077942	463.265015	
578.045166	463.081207	
580.156555	462.903473	
582.082825	462.720459	
584.102966	462.477264	
585.962891	462.315979	
587.719971	462.115356	
589.642517	461.895935	
591.494812	461.669586	
593.356201	461.567169	
595.320313	461.336975	
597.175293	461.139252	
599.066772	460.881958	
600.951843	460.710510	
602.866272	460.555969	
604.822205	460.421448	
606.587646	460.132507	
608.396606	459.969147	
610.374390	459.841553	
611.912598	459.525360	
613.426819	459.367096	
615.050537	459.065643	
616.917969	458.872345	
618.613464	458.614655	
620.326233	458.443024	
622.013428	458.258575	
623.601868	458.110596	
625.237244	457.895111	
626.908020	457.645508	
628.599976	457.506531	
630.308899	457.284027	
631.976990	457.047607	
633.651245	456.822327	
635.305115	456.567444	
637.016968	456.388947	
638.587585	456.160004	
640.124512	455.970764	
641.720398	455.781830	
643.309753	455.540527	
644.870483	455.301636	
646.482117	455.028015	
648.002319	454.825928	
649.656006	454.650696	
651.204712	454.436401	
652.769897	454.177094	
654.299683	453.986450	
655.754578	453.791412	
657.224121	453.524048	
658.731384	453.314545	
660.205444	453.113525	
661.723389	452.892975	
663.170898	452.637268	
664.651489	452.466919	
666.180786	452.184021	
667.691223	452.000000	
669.092957	451.779510	
670.440308	451.561707	
671.859436	451.335052	
673.273804	451.068085	
674.700500	450.827332	
676.118835	450.591949	
677.463013	450.405487	
678.911621	450.172211	
680.328491	449.898895	
681.706726	449.645233	
683.024353	449.447479	
684.294922	449.215118	
685.577759	448.972076	
686.871155	448.803101	
688.143982	448.508728	
689.440979	448.297150	
690.766052	448.034393	
692.076111	447.754059	
693.330261	447.506256	
694.674988	447.231567	
696.221497	447.063080	
697.480225	446.859436	
698.456726	446.599792	
699.394836	446.363922	
700.522217	446.091888	
701.743835	445.874878	
702.916077	445.542114	
704.150757	445.290009	
705.272644	444.997986	
706.376038	444.787964	
707.390259	444.518890	
708.409241	444.292572	
709.473145	444.032043	
710.454163	443.827911	
711.448853	443.589722	
712.447571	443.321625	
713.513611	443.026306	
714.707703	442.706055	
715.952148	442.340485	
716.994385	442.103027	
717.868286	441.927979	
718.669495	441.662750	
719.377930	441.401550	
720.026917	441.147369	
720.629700	440.828186	
721.207214	440.493774	
722.231934	439.853302	
723.614563	438.859558	
724.206787	438.581726	
725.232361	438.138580	
459.896606	467.868713	
463.440033	467.805420	
467.860016	467.927002	
471.589691	467.893524	
475.321594	467.768890	
478.823853	467.718933	
482.187134	467.635925	
490.034027	467.410278	
493.995667	467.527740	
497.073730	467.357422	
499.713196	467.303009	
502.588959	467.076111	
505.327240	467.085815	
507.862946	466.915192	
510.643280	466.751984	
512.949219	466.577393	
515.443115	466.314240	
517.976563	466.141449	
520.488220	466.054199	
522.831177	465.885315	
524.962280	465.709595	
527.180908	465.533936	
529.343506	465.306915	
531.334045	465.067780	
533.392334	464.919586	
535.600159	464.800842	
537.863586	464.633148	
540.176575	464.402863	
542.458191	464.297363	
544.632080	464.090485	
546.734558	463.848694	
548.949036	463.676025	
551.082703	463.570313	
553.224365	463.358429	
555.526245	463.186493	
557.633057	463.024231	
559.759033	462.813690	
561.843079	462.631989	
564.036316	462.515686	
566.012573	462.295837	
567.901062	462.127197	
570.029724	461.964233	
571.971069	461.779602	
574.015930	461.578217	
576.038757	461.396179	
578.020996	461.230469	
580.085205	461.016388	
582.014648	460.821289	
584.028992	460.598175	
585.919067	460.378906	
587.698730	460.205353	
589.647461	460.032806	
591.479065	459.816345	
593.337952	459.663666	
595.284363	459.458618	
597.069519	459.238251	
599.000549	459.016510	
600.877747	458.835388	
602.746887	458.569977	
604.573608	458.442413	
606.347412	458.348419	
608.166748	458.044281	
610.069153	457.737274	
611.675293	457.622406	
613.329163	457.426422	
615.002380	457.228546	
616.812317	457.017975	
618.575012	456.766663	
620.292480	456.654846	
621.978027	456.386139	
623.547485	456.212555	
625.232910	456.034119	
626.898010	455.742523	
628.571655	455.606079	
630.309631	455.324860	
631.929443	455.159973	
633.626831	454.994171	
635.288513	454.735199	
636.910522	454.448181	
638.542419	454.311554	
640.051208	454.120544	
641.649536	453.932953	
643.219177	453.652435	
644.840027	453.521027	
646.447021	453.265808	
647.967468	453.035095	
649.640747	452.783508	
651.210205	452.554718	
652.730347	452.348114	
654.286743	452.079468	
655.699829	451.991577	
657.242493	451.746826	
658.746094	451.490143	
660.184814	451.252075	
661.700378	451.005127	
663.154663	450.843628	
664.667480	450.559418	
666.156799	450.352356	
667.656616	450.074829	
669.073181	449.869476	
670.395935	449.675995	
671.842834	449.420410	
673.243835	449.219727	
674.709900	449.006805	
676.094055	448.740143	
677.477295	448.526947	
678.893127	448.343109	
680.302063	448.051270	
681.770081	447.825684	
683.067688	447.572388	
684.254944	447.354706	
685.625183	447.078644	
686.873169	446.878815	
688.194336	446.630310	
689.485840	446.388611	
690.751404	446.184784	
692.067261	445.900848	
693.316772	445.689331	
694.668152	445.405487	
696.152100	445.202759	
697.504944	444.954407	
698.515869	444.764038	
699.463379	444.490601	
700.536255	444.228210	
701.707947	443.969025	
702.911316	443.708069	
704.180725	443.449615	
705.271484	443.107025	
706.360779	442.908203	
707.378784	442.678589	
708.379700	442.491394	
709.438232	442.251831	
710.464172	441.996399	
711.523621	441.742523	
712.707520	441.386353	
713.862244	441.049530	
715.016846	440.835541	
716.070801	440.557495	
717.053955	440.289520	
717.928650	440.126099	
718.774902	439.809418	
719.612915	439.424377	
720.927612	438.918152	
726.266968	436.233124	
459.285492	465.655579	
463.268463	465.966431	
467.882721	466.053040	
471.482147	465.937347	
475.186066	465.910004	
478.702545	465.789093	
482.197540	465.690338	
486.578278	465.197418	
490.696228	465.991486	
493.993347	465.604004	
497.004639	465.441895	
499.730438	465.273987	
502.489899	465.221649	
505.196930	465.114532	
507.796234	464.995239	
510.420349	464.735779	
512.666809	464.667694	
515.314270	464.321625	
517.838501	464.208344	
520.299927	464.071014	
522.578003	463.981903	
524.618408	463.836670	
526.875061	463.558105	
529.185486	463.305298	
531.239563	463.122742	
533.323303	463.020813	
535.497925	462.937347	
537.928894	462.733673	
540.119995	462.483002	
542.379395	462.320801	
544.609619	462.200409	
546.670532	462.037903	
548.922424	461.871918	
551.082581	461.666840	
553.286316	461.506592	
555.420898	461.281860	
557.468201	461.140778	
559.743896	460.923676	
561.764099	460.768982	
563.935242	460.616974	
565.989868	460.406769	
567.865417	460.269043	
569.927246	460.019928	
571.968872	459.875702	
573.954956	459.621246	
576.031677	459.451752	
577.972778	459.346619	
580.032288	459.103973	
582.039429	458.882019	
583.985657	458.740082	
585.929260	458.533447	
587.683167	458.364685	
589.559509	458.101898	
591.402588	457.990143	
593.321350	457.789886	
595.220154	457.601929	
597.034363	457.341125	
598.950989	457.167419	
600.782532	456.933441	
602.671143	456.768066	
604.490295	456.543335	
606.151855	456.363159	
607.947876	456.214294	
609.788818	456.018555	
611.504822	455.731750	
613.206055	455.513641	
614.976868	455.351501	
616.794983	455.140289	
618.547974	454.952240	
620.237915	454.766174	
621.945984	454.567261	
623.524719	454.353271	
625.243652	454.088287	
626.854919	453.927917	
628.554810	453.736572	
630.289795	453.472717	
631.924194	453.266418	
633.614380	453.060913	
635.299927	452.899170	
636.945129	452.585907	
638.528015	452.422119	
640.047119	452.233765	
641.673889	452.022095	
643.234375	451.783234	
644.786438	451.601624	
646.387512	451.384186	
647.972046	451.156372	
649.668701	450.888428	
651.193359	450.701447	
652.744690	450.493286	
654.282288	450.251068	
655.681763	450.004028	
657.194275	449.753143	
658.711060	449.614258	
660.192566	449.376373	
661.650208	449.165558	
663.109070	448.970947	
664.708252	448.706512	
666.174561	448.467743	
667.627930	448.230103	
669.049805	448.021667	
670.376099	447.866913	
671.813049	447.626892	
673.213196	447.344299	
674.694641	447.117371	
676.099426	446.994263	
677.452698	446.672119	
678.898499	446.448547	
680.270630	446.173126	
681.727783	445.921600	
683.008057	445.689728	
684.286621	445.449188	
685.594482	445.234680	
686.851379	444.985901	
688.139465	444.787903	
689.458069	444.592346	
690.767456	444.381226	
692.045776	444.048126	
693.310669	443.823029	
694.638977	443.634308	
696.033813	443.377167	
697.488037	443.166626	
698.548401	442.880432	
699.510925	442.602509	
700.574829	442.314972	
701.681396	442.062134	
702.865112	441.821747	
704.128845	441.547699	
705.326355	441.288269	
706.378845	441.032349	
707.382446	440.801971	
708.364685	440.633026	
709.470764	440.405823	
710.549133	440.183136	
711.840576	439.761108	
713.204895	439.481445	
714.249939	439.285065	
715.188721	439.010040	
716.183533	438.739319	
717.107178	438.439758	
717.936157	438.212616	
718.746887	437.922058	
719.632446	437.556885	
721.045471	436.909363	
721.541077	436.644867	
722.020508	436.410614	
724.891296	434.324524	
459.054626	464.027039	
462.834015	464.116425	
467.425293	464.226379	
471.303192	464.209290	
475.167389	464.171631	
478.576050	464.120209	
481.899445	463.903656	
486.852509	463.954926	
490.779083	463.991058	
496.922119	463.575958	
499.523010	463.572998	
502.410797	463.487000	
505.025146	463.494110	
507.664001	463.270294	
510.162811	462.990143	
512.587097	462.764893	
515.241943	462.591614	
517.659058	462.594391	
520.015076	462.498474	
522.303711	462.242737	
524.357361	462.049347	
526.603638	461.831024	
529.000977	461.710449	
531.262085	461.431488	
533.287476	461.268860	
535.461792	461.193176	
537.820435	460.995178	
540.068054	460.765381	
542.318237	460.696594	
544.556519	460.456909	
546.672424	460.299652	
548.859924	460.202118	
551.043884	459.976776	
553.210449	459.806549	
555.408386	459.562286	
557.424866	459.421112	
559.634827	459.167114	
561.761047	459.031586	
563.895508	458.794983	
